model,PID,prob_0,prob_1,pred
Eye_Reading,EA-007,0.029147702991452994,0.9708522970085469,True
Eye_Reading,EA-084,0.673984681144906,0.32601531885509416,False
Eye_Reading,EE-174,0.13957712838959274,0.8604228716104072,True
Eye_Reading,EH-173,0.521449627667019,0.478550372332981,False
Eye_Reading,EL-185,0.673984681144906,0.32601531885509416,False
Eye_Reading,HA-018,0.5422501664166057,0.4577498335833945,False
Eye_Reading,HA-103,0.673984681144906,0.32601531885509416,False
Eye_Reading,HA-172,0.5706276206593545,0.4293723793406454,False
Eye_Reading,HE-078,0.673984681144906,0.32601531885509416,False
Eye_Reading,HE-095,0.673984681144906,0.32601531885509416,False
Eye_Reading,HE-115,0.673984681144906,0.32601531885509416,False
Eye_Reading,HE-150,0.521449627667019,0.478550372332981,False
Eye_Reading,HL-176,0.673984681144906,0.32601531885509416,False
Eye_Reading,HO-158,0.673984681144906,0.32601531885509416,False
Eye_Reading,HO-162,0.673984681144906,0.32601531885509416,False
Eye_Reading,EA-141,0.5144158064158065,0.4855841935841934,False
Eye_Reading,EA-178,0.11162799410751406,0.8883720058924857,True
Eye_Reading,EE-146,0.005,0.995,True
Eye_Reading,EI-170,0.11162799410751406,0.8883720058924857,True
Eye_Reading,EI-189,0.11162799410751406,0.8883720058924857,True
Eye_Reading,HA-006,0.6513006833886681,0.348699316611332,False
Eye_Reading,HA-025,0.6513006833886681,0.348699316611332,False
Eye_Reading,HA-089,0.6513006833886681,0.348699316611332,False
Eye_Reading,HA-163,0.5573118474457149,0.442688152554285,False
Eye_Reading,HA-196,0.6513006833886681,0.348699316611332,False
Eye_Reading,HH-029,0.5144158064158065,0.4855841935841934,False
Eye_Reading,HH-076,0.11162799410751406,0.8883720058924857,True
Eye_Reading,HI-020,0.453057054057054,0.546942945942946,True
Eye_Reading,HI-097,0.6513006833886681,0.348699316611332,False
Eye_Reading,HI-121,0.6513006833886681,0.348699316611332,False
Eye_Reading,HO-033,0.6513006833886681,0.348699316611332,False
Eye_Reading,HR-151,0.6513006833886681,0.348699316611332,False
Eye_Reading,EA-063,0.5046544566544566,0.4953455433455433,False
Eye_Reading,EA-073,0.6556176046176045,0.3443823953823953,False
Eye_Reading,EA-109,0.6556176046176045,0.3443823953823953,False
Eye_Reading,EO-186,0.13601441361648328,0.8639855863835164,True
Eye_Reading,EU-161,0.13601441361648328,0.8639855863835164,True
Eye_Reading,HA-019,0.638734130895682,0.36126586910431785,False
Eye_Reading,HA-177,0.5046544566544566,0.4953455433455433,False
Eye_Reading,HA-181,0.638734130895682,0.36126586910431785,False
Eye_Reading,HI-034,0.638734130895682,0.36126586910431785,False
Eye_Reading,HI-042,0.638734130895682,0.36126586910431785,False
Eye_Reading,HI-052,0.638734130895682,0.36126586910431785,False
Eye_Reading,HI-144,0.638734130895682,0.36126586910431785,False
Eye_Reading,HL-168,0.638734130895682,0.36126586910431785,False
Eye_Reading,HO-038,0.638734130895682,0.36126586910431785,False
Eye_Reading,HO-165,0.638734130895682,0.36126586910431785,False
Eye_Reading,EA-180,0.139554655870025,0.8604453441299745,True
Eye_Reading,EE-147,0.6286352094757666,0.3713647905242331,False
Eye_Reading,EH-061,0.7143125877965454,0.28568741220345467,False
Eye_Reading,EI-137,0.7143125877965454,0.28568741220345467,False
Eye_Reading,EL-101,0.5147756687756688,0.48522433122433123,False
Eye_Reading,EO-054,0.7143125877965454,0.28568741220345467,False
Eye_Reading,EO-094,0.6286352094757666,0.3713647905242331,False
Eye_Reading,EO-166,0.013876811594202898,0.9861231884057972,True
Eye_Reading,HA-092,0.6286352094757666,0.3713647905242331,False
Eye_Reading,HH-053,0.7143125877965454,0.28568741220345467,False
Eye_Reading,HH-055,0.7143125877965454,0.28568741220345467,False
Eye_Reading,HO-070,0.4155580808080808,0.5844419191919189,True
Eye_Reading,HO-072,0.6286352094757666,0.3713647905242331,False
Eye_Reading,HO-124,0.7143125877965454,0.28568741220345467,False
Eye_Reading,HU-048,0.5147756687756688,0.48522433122433123,False
Eye_Reading,EA-004,0.15844174703866837,0.8415582529613315,True
Eye_Reading,EA-195,0.15844174703866837,0.8415582529613315,True
Eye_Reading,EE-100,0.5407236374736372,0.45927636252636267,False
Eye_Reading,EE-140,0.15844174703866837,0.8415582529613315,True
Eye_Reading,EI-112,0.7027896055812458,0.29721039441875385,False
Eye_Reading,EO-021,0.7027896055812458,0.29721039441875385,False
Eye_Reading,EO-083,0.7027896055812458,0.29721039441875385,False
Eye_Reading,ER-040,0.15844174703866837,0.8415582529613315,True
Eye_Reading,EU-024,0.48929220779220756,0.5107077922077924,True
Eye_Reading,HA-192,0.7027896055812458,0.29721039441875385,False
Eye_Reading,HE-155,0.5557023230897071,0.44429767691029304,False
Eye_Reading,HN-183,0.7027896055812458,0.29721039441875385,False
Eye_Reading,HR-179,0.48929220779220756,0.5107077922077924,True
Eye_Reading,EA-069,0.09312667213625658,0.9068733278637431,True
Eye_Reading,EA-123,0.584674686424686,0.4153253135753136,False
Eye_Reading,EA-152,0.09312667213625658,0.9068733278637431,True
Eye_Reading,EE-050,0.6740244899980847,0.3259755100019151,False
Eye_Reading,EE-057,0.09312667213625658,0.9068733278637431,True
Eye_Reading,EE-126,0.09312667213625658,0.9068733278637431,True
Eye_Reading,EO-182,0.09312667213625658,0.9068733278637431,True
Eye_Reading,ER-167,0.09312667213625658,0.9068733278637431,True
Eye_Reading,HA-044,0.956704743923993,0.043295256076006886,False
Eye_Reading,HE-012,0.6740244899980847,0.3259755100019151,False
Eye_Reading,HE-130,0.6740244899980847,0.3259755100019151,False
Eye_Reading,HI-134,0.44117299857005743,0.5588270014299426,True
Eye_Reading,HO-032,0.09312667213625658,0.9068733278637431,True
Eye_Reading,HR-047,0.09312667213625658,0.9068733278637431,True
Eye_Reading,HU-153,0.6740244899980847,0.3259755100019151,False
Eye_Reading,EA-009,0.7282543524501538,0.2717456475498464,False
Eye_Reading,EA-149,0.15885381717230285,0.8411461828276972,True
Eye_Reading,EA-169,0.15885381717230285,0.8411461828276972,True
Eye_Reading,EA-194,0.7282543524501538,0.2717456475498464,False
Eye_Reading,EE-190,0.7282543524501538,0.2717456475498464,False
Eye_Reading,EI-191,0.5938146257337433,0.4061853742662565,False
Eye_Reading,EO-091,0.7282543524501538,0.2717456475498464,False
Eye_Reading,EO-143,0.15885381717230285,0.8411461828276972,True
Eye_Reading,ET-090,0.7282543524501538,0.2717456475498464,False
Eye_Reading,HA-077,0.7282543524501538,0.2717456475498464,False
Eye_Reading,HE-022,0.5938146257337433,0.4061853742662565,False
Eye_Reading,HE-030,0.7282543524501538,0.2717456475498464,False
Eye_Reading,HO-188,0.5938146257337433,0.4061853742662565,False
Eye_Reading,HU-079,0.7282543524501538,0.2717456475498464,False
Eye_Reading,EA-135,0.13220519292952,0.8677948070704794,True
Eye_Reading,EI-023,0.6995960143995181,0.30040398560048226,False
Eye_Reading,EI-037,0.6995960143995181,0.30040398560048226,False
Eye_Reading,EO-080,0.6995960143995181,0.30040398560048226,False
Eye_Reading,ER-059,0.13220519292952,0.8677948070704794,True
Eye_Reading,ER-129,0.13220519292952,0.8677948070704794,True
Eye_Reading,EY-043,0.002727272727272727,0.9972727272727272,True
Eye_Reading,HA-016,0.9592337100329723,0.04076628996702775,False
Eye_Reading,HA-066,0.6995960143995181,0.30040398560048226,False
Eye_Reading,HA-113,0.6995960143995181,0.30040398560048226,False
Eye_Reading,HA-142,0.6995960143995181,0.30040398560048226,False
Eye_Reading,HA-159,0.13220519292952,0.8677948070704794,True
Eye_Reading,HP-138,0.6995960143995181,0.30040398560048226,False
Eye_Reading,EE-105,0.14528695468759006,0.8547130453124098,True
Eye_Reading,EH-164,0.14528695468759006,0.8547130453124098,True
Eye_Reading,EI-051,0.6683919498004565,0.33160805019954337,False
Eye_Reading,EL-156,0.6779743189816716,0.32202568101832796,False
Eye_Reading,EO-005,0.6779743189816716,0.32202568101832796,False
Eye_Reading,HA-0002,0.6683919498004565,0.33160805019954337,False
Eye_Reading,HA-108,0.6779743189816716,0.32202568101832796,False
Eye_Reading,HI-036,0.6683919498004565,0.33160805019954337,False
Eye_Reading,HI-041,0.6683919498004565,0.33160805019954337,False
Eye_Reading,HI-148,0.6683919498004565,0.33160805019954337,False
Eye_Reading,HL-060,0.6779743189816716,0.32202568101832796,False
Eye_Reading,HL-074,0.6683919498004565,0.33160805019954337,False
Eye_Reading,HR-102,0.6683919498004565,0.33160805019954337,False
Eye_Reading,EA-127,0.7186472130505335,0.2813527869494662,False
Eye_Reading,EA-184,0.7186472130505335,0.2813527869494662,False
Eye_Reading,EE-093,0.7186472130505335,0.2813527869494662,False
Eye_Reading,EI-096,0.007796610169491526,0.9922033898305085,True
Eye_Reading,EL-122,0.7186472130505335,0.2813527869494662,False
Eye_Reading,EO-008,0.6347063220147586,0.36529367798524126,False
Eye_Reading,EO-026,0.7186472130505335,0.2813527869494662,False
Eye_Reading,HA-128,0.7186472130505335,0.2813527869494662,False
Eye_Reading,HH-056,0.7186472130505335,0.2813527869494662,False
Eye_Reading,HI-132,0.7186472130505335,0.2813527869494662,False
Eye_Reading,HO-071,0.7186472130505335,0.2813527869494662,False
Eye_Reading,HO-193,0.9416679054525828,0.058332094547417127,False
Eye_Reading,HR-014,0.44617248029748025,0.5538275197025198,True
Eye_Reading,HT-064,0.7186472130505335,0.2813527869494662,False
