model,PID,prob_0,prob_1,pred
stack,EA-169,0.2004479778857602,0.7995520221142394,True
stack,EA-180,0.2004479778857602,0.7995520221142394,True
stack,EI-037,0.701682862850137,0.2983171371498624,False
stack,EL-122,0.2004479778857602,0.7995520221142394,True
stack,EO-008,0.2004479778857602,0.7995520221142394,True
stack,EO-091,0.701682862850137,0.2983171371498624,False
stack,EO-166,0.2004479778857602,0.7995520221142394,True
stack,ET-090,0.2004479778857602,0.7995520221142394,True
stack,EY-043,0.2004479778857602,0.7995520221142394,True
stack,HA-025,0.701682862850137,0.2983171371498624,False
stack,HA-103,0.701682862850137,0.2983171371498624,False
stack,HA-104,0.701682862850137,0.2983171371498624,False
stack,HA-177,0.701682862850137,0.2983171371498624,False
stack,HA-181,0.2004479778857602,0.7995520221142394,True
stack,HI-034,0.701682862850137,0.2983171371498624,False
stack,HI-121,0.2004479778857602,0.7995520221142394,True
stack,HO-070,0.701682862850137,0.2983171371498624,False
stack,EA-178,0.18076425419488704,0.8192357458051127,True
stack,EE-100,0.18076425419488704,0.8192357458051127,True
stack,EE-126,0.18076425419488704,0.8192357458051127,True
stack,EE-190,0.6939938729164805,0.30600612708351915,False
stack,EO-080,0.18076425419488704,0.8192357458051127,True
stack,HA-016,0.18076425419488704,0.8192357458051127,True
stack,HE-022,0.6939938729164805,0.30600612708351915,False
stack,HE-150,0.18076425419488704,0.8192357458051127,True
stack,HI-020,0.6939938729164805,0.30600612708351915,False
stack,HI-052,0.6939938729164805,0.30600612708351915,False
stack,HI-132,0.6939938729164805,0.30600612708351915,False
stack,HI-144,0.6939938729164805,0.30600612708351915,False
stack,HL-074,0.6939938729164805,0.30600612708351915,False
stack,HO-032,0.6939938729164805,0.30600612708351915,False
stack,HR-014,0.6939938729164805,0.30600612708351915,False
stack,HR-047,0.6939938729164805,0.30600612708351915,False
stack,HU-079,0.6939938729164805,0.30600612708351915,False
stack,EA-152,0.1906860599283747,0.8093139400716255,True
stack,EA-195,0.1906860599283747,0.8093139400716255,True
stack,EE-050,0.7212793641930034,0.27872063580699646,False
stack,EI-170,0.7212793641930034,0.27872063580699646,False
stack,EL-114,0.1906860599283747,0.8093139400716255,True
stack,EO-083,0.7212793641930034,0.27872063580699646,False
stack,EO-186,0.1906860599283747,0.8093139400716255,True
stack,EU-024,0.7212793641930034,0.27872063580699646,False
stack,HA-006,0.7212793641930034,0.27872063580699646,False
stack,HA-019,0.7212793641930034,0.27872063580699646,False
stack,HA-077,0.7212793641930034,0.27872063580699646,False
stack,HA-108,0.7212793641930034,0.27872063580699646,False
stack,HH-029,0.7212793641930034,0.27872063580699646,False
stack,HH-053,0.7212793641930034,0.27872063580699646,False
stack,HO-162,0.7212793641930034,0.27872063580699646,False
stack,HO-187,0.1906860599283747,0.8093139400716255,True
stack,EA-046,0.7263560069531152,0.27364399304688436,False
stack,EA-069,0.18950824436841632,0.8104917556315832,True
stack,EA-073,0.18950824436841632,0.8104917556315832,True
stack,EA-135,0.18950824436841632,0.8104917556315832,True
stack,EE-087,0.18950824436841632,0.8104917556315832,True
stack,EE-147,0.18950824436841632,0.8104917556315832,True
stack,EI-023,0.7263560069531152,0.27364399304688436,False
stack,EI-137,0.18950824436841632,0.8104917556315832,True
stack,EL-101,0.7263560069531152,0.27364399304688436,False
